0.02944724;0.01102094;0.06688132;0.03870539;0.002716347;-0.1641774;0.000718592;0.02197577;0.01887989;0.1235972;0.008594064;0.08177198;0.2803433;0.03081552;0.4517504;0.3955385;0.2443662;contempt
0.009824382;0.03481622;0.110766;-0.08759782;0.003578534;-0.2357295;0.002736677;0.05836412;0.03011964;0.04725843;0;0.1034622;0.2913541;0.08952305;0.1589496;0.1489131;0.3317782;contempt
0;-0.01965874;0.08426008;-0.09404989;0.005509737;-0.2986162;0;0.093817;0.08606528;0.09069684;0.00494066;0.1160515;0.2818183;0;0.09886099;0.09176265;0.2786819;contempt
0;-0.04142192;0.07739031;-0.04399651;0.005789451;-0.2898262;0.000412397;0.2956687;0.03022229;0.1743188;0.008022024;0.1444085;0.2260254;0.0253193;0.1716862;0.1435212;0.2906193;contempt
0.02032501;0.01124275;0.04688987;-0.07637343;0.004934521;-0.247149;0.000566181;0.2130787;0.02622124;0.1625085;0.007511247;0.1022239;0.2125856;0.02270623;0.247622;0.2242754;0.3952512;contempt
0.009513377;0.005911959;0.07678282;-0.04929899;0.007269816;-0.2366417;0.004700859;0.2366501;0.04320092;0.1145989;0.007517454;0.1477662;0.2488167;0.05405567;0.1316125;0.1233302;0.2988066;contempt
0.008942187;-0.06885518;0.1725336;-0.02897373;0.004402199;-0.2475848;0;0.1859631;0.04696735;0.07137792;0.005397087;0.1483653;0.2760275;0.05132974;0.1288132;0.1138781;0.311869;contempt
0.02680952;-0.01742954;0.08622957;-0.03563204;0.002535915;-0.1979715;0.001227703;0.04561308;0.02432181;0.1136551;0.006435797;0.1354816;0.3124942;0.1099295;0.5598935;0.4933902;0.3156573;contempt
0.03095289;0.01704194;0.05691415;-0.01844649;0.003122808;-0.1867858;0.001147755;0.08247127;0.0348487;0.09011208;0.00801512;0.07894179;0.2667277;0.1424643;0.4048178;0.3604097;0.2977294;contempt
0.01729348;-0.03760899;0.1341019;0.01867311;0.003266644;-0.2567699;0;0.1998176;0.04803799;0.06135724;0.008475342;0.1417481;0.2626202;0.08265391;0.09630134;0.08457979;0.19046;contempt
0.01705334;-0.004398681;0.1211043;-0.02842778;0.003622831;-0.2013881;0;0.1242956;0.05176794;0.05137034;0.00711746;0.1525581;0.3276211;0.1207188;0.09126213;0.06458887;0.3461475;contempt
0.02308273;0.04063237;0.07049894;-0.0993687;0.003444216;-0.2308175;0.001036659;0.07572326;0.02037829;0.0395628;0.009595433;0.1112514;0.2081213;0.06120541;0.2519085;0.2273082;0.3361759;contempt
0.01391442;0.03525067;0.1018248;-0.09240279;0.002008216;-0.2211565;0.000131653;0.1290529;0.0380955;0.05668546;0.001012252;0.1511942;0.2187569;0.03618722;0.1744795;0.170575;0.3480746;contempt
0.007050029;0.05132764;0.1215746;-0.06505349;0.003296464;-0.1887501;0.000993304;0.3768168;0.03362284;0.06606484;0.003075206;0.1743816;0.09231866;0.1463291;0.03330034;0.03255237;0.3338946;contempt
0.04326827;-0.03665568;0.2017215;0.0556554;0.005750317;-0.2406606;0.001092865;0.08656937;0.0287544;0.02307405;0.003679562;0.1705649;0.2492988;0.02849722;0.4770935;0.4138209;0.2004617;contempt
0.03424771;-0.001213332;0.0654485;0.1121432;0.005341687;-0.1019454;0.001155392;0.1644946;0.04541372;0.06460415;0.005055873;0.1453497;0.2353098;0.06191635;0.1679378;0.1691917;0.2994445;contempt
0.0262245;0.04769936;0.04243726;0.05373613;0.00222944;-0.1186568;0;0.2588814;0.001092277;0.1127415;0.009308643;0.1302704;0.1283905;0.07079634;0.2414441;0.2288677;0.3192597;contempt
0.03571247;0.01118305;0.07394234;0.01132671;0;-0.1401052;0.002357195;0.2169444;0.02412964;0.09342167;0.008157138;0.1561384;0.1615182;0.05454621;0.3585142;0.3368804;0.3407237;contempt
0.03818193;0.01854873;0.1533403;0.02797562;0.005563655;-0.1772351;0;0.1714726;0.03587294;0.06035072;0.01161736;0.1453436;0.2010265;0.1033567;0.5070322;0.4634356;0.3130136;contempt
0.03630662;0.02841288;0.04667945;-0.01041437;0.005036063;-0.1561373;0.001591066;0.0848307;0.02865975;0.05555072;0.009753281;0.08365565;0.2067399;0.1126384;0.4203275;0.3786107;0.3157941;contempt
0.04523624;0.01496166;0.1091717;0.06736767;0.005316465;-0.1305841;0.002517609;0.2369406;0.08899147;0.1891283;0.007686898;0.1972112;0.2085833;0.03872181;0.6753737;0.5915433;0.2844197;contempt
0.04037569;0.05533982;0.03693301;0.0432553;0.003791166;-0.1850764;0.000667557;0.3108148;0.01837994;0.1990933;0.009212121;0.1846707;0.1692789;0.02798954;0.268629;0.2582865;0.3618616;contempt
0.02061418;0.02922859;0.03747851;-0.01684973;0;-0.1683788;0.000578562;0.3795111;0.05643986;0.1426805;0;0.1946883;0.1331578;0.09083228;0.06810285;0.08199577;0.3628515;contempt
0.03836647;-0.002653865;0.03594092;-0.01605465;0.00404834;-0.1998363;0;0.2631836;0.03801394;0.1333919;0.01101514;0.1683716;0.1578864;0.03936335;0.3467045;0.2976507;0.2935506;contempt
0.04259692;0.008996419;0.03719499;0.06000907;0.000423236;-0.1716391;0;0.1865877;0.02219388;0.1098837;0.003972133;0.1564767;0.1870545;0.05076354;0.4522055;0.4102625;0.2794715;contempt
0.008016955;-0.0571472;0.03574012;-0.004230425;0;-0.1934071;0;0.183529;0.09023479;0.05230067;0.005181197;0.1790673;0.2293412;0.05110275;0;0.00231871;0.3331158;contempt
0.05107784;-0.01193008;0.04370454;0.01315098;0.000616393;-0.1884208;0;0.01780575;0.02067336;0.07062752;0.006630256;0.2004326;0.3169738;0.03257722;0.1775801;0.1389322;0.3210744;contempt
0;0.00331353;0.06126219;-0.01428636;0.002449014;-0.2353692;0;0.2173108;0.172963;0.03413142;0;0.1697341;0.263124;0.03358798;0.01397927;0.01875149;0.424358;contempt
0.004225646;0.03636781;0.03864264;-0.04426777;0.003767653;-0.1895466;0.002851069;0.3350151;0.1873543;0.06225014;0.005301808;0.1307223;0.1706393;0.08325525;0.02396591;0.02863299;0.426499;contempt
0.005021325;0.08816877;0.03844121;-0.07740062;0.003481132;-0.1229214;0.003016862;0.4094492;0.1859867;0.08479263;0.007163242;0.1131968;0.121277;0.09676298;0.02957002;0.03352931;0.4644154;contempt
0.03123586;0.03640595;0.0678777;-0.009572033;0.002955357;-0.1773506;0.00020205;0.2020297;0.0426747;0.0835498;0.004431512;0.1674764;0.2732027;0.1205704;0.2364713;0.2076845;0.3710977;contempt
0.0481791;0.05464268;0.06825641;0.006108267;0.002352792;-0.1102953;0.001417089;0.0742289;0.03215051;0.06019901;0.005197853;0.1151159;0.2399781;0.08264125;0.3204879;0.290316;0.396255;contempt
0.03034956;0.01530491;0.07211845;-0.03523634;0;-0.1343036;0;0.1522254;0.01217243;0.04205074;0.008581125;0.1310738;0.2257072;0.12003;0.2240097;0.2151066;0.4038413;contempt
0.02489113;-0.00361219;0.1063272;0.009723201;0.003685742;-0.1340834;0;0.1517586;0.0289457;0.01235252;0.002509612;0.1053377;0.1997925;0.08753891;0.1925781;0.1966438;0.2943439;contempt
0.01633937;-0.000850854;0.07021107;0.01993931;0.00303214;-0.1209582;0;0.1859035;0.1257863;0.03130974;0.00636173;0.182561;0.2190021;0.1016733;0.07356666;0.0617321;0.2894298;contempt
0.02151689;0.02976963;0.007418297;-0.08727413;0.001612321;-0.1292307;0.00129193;0.1897721;0.07068968;0.07224919;0.001953473;0.2028279;0.2585034;0.1344032;0.2183104;0.1719131;0.3328311;contempt
0.02041445;0.03363912;0.05600748;-0.03688349;0.003234908;-0.1993587;0.000137946;0.2078809;0.03697881;0.05364726;0.003757929;0.1214716;0.2200393;0.03278746;0.1628489;0.1520525;0.3161983;contempt
0.03386784;-0.009442093;0.1448648;0.01733191;0.002749631;-0.1632362;0.00086096;0.1673718;0.1884569;0.1392424;0.00324155;0.2933761;0.396313;0.1219776;0.5295367;0.4595622;0.2614013;contempt
0.07756943;0.008118175;0.130958;0.0133984;0.003030375;-0.1491019;0.000931342;0;0.02936038;0.08943214;0.004240913;0.2529324;0.3655937;0.2168212;0.4874452;0.4179172;0.2280456;contempt
0.02922468;0.04887363;0.1379248;-0.05609399;0.001882352;-0.1106859;0.001184612;0.1340191;0.06786612;0.01459326;0.007869828;0.1614692;0.1571893;0.1939508;0.01621226;0.01914063;0.2804397;contempt
0.01534391;0.06456056;0.1054873;-0.1363336;0;-0.05829348;0.001043422;0.1065653;0.09072407;0.02139588;0.01021621;0.1382657;0.1852057;0.1582112;0.03438426;0.03512418;0.4028457;contempt
0.02773709;0.06710583;0.2222818;0.002943635;0.007798437;-0.1465391;0;0.1391797;0.02091175;0.02454065;0.01559852;0.1028785;0.2152879;0.137097;0.1032947;0.08708952;0.2292546;contempt
0.004008514;0.03934474;0.1579048;-0.01192268;0.005231832;-0.1000554;0;0.3040526;0.1176844;0.02093168;0.01212102;0.1518076;0.1072471;0.09862956;0.02175651;0.02473011;0.2712804;contempt
0.002090516;0.05290833;0.2048022;-0.01712145;0.002939498;-0.07011698;0;0.3481846;0.07047232;0.02387685;0.01182725;0.09742609;0.08932877;0.1760803;0.03321953;0.03481138;0.2479888;contempt
0.02292266;0.07324211;0.1636244;-0.04632998;0.001889967;-0.1054113;0;0.2148372;0.02204034;0.03055133;0.01491598;0.07553506;0.1255275;0.1687191;0.1446376;0.1255741;0.213156;contempt
0.01775253;0.07511077;0.08932067;-0.06183495;0.001086611;-0.02105776;0.001134441;0.03351941;0.04258215;0.0261168;0.01519178;0.03798271;0.1504489;0.08491617;0.108551;0.1048986;0.2625749;contempt
0.01519533;0.08253746;0.1947072;-0.08546501;0.005194599;-0.07207659;0;0.1028673;0.02260367;0.001453271;0.004657626;0.06536569;0.1695685;0.1428373;0.03659973;0.0208483;0.2038304;contempt
0.02612846;0.08390657;0.09371646;-0.1134701;0.0047177;-0.1018389;0.000780243;0.1056538;0.05028449;0.02660913;0.01379763;0.114598;0.1495883;0.08794491;0.3217746;0.25584;0.1545659;contempt
0.0310599;0.08207198;0.2238491;0.03344256;0.004913376;-0.1535982;0.00028776;0.1266326;0.0202671;0.02076097;0.02086108;0.05479043;0.1341634;0.05117442;0.3064301;0.277474;0.1272363;contempt
0.03575201;0.09901481;0.1222934;-0.07743967;0.004426186;-0.1146821;0.000655293;0.1219165;0.1024663;0.05835353;0.0135107;0.1545051;0.2295594;0.1645315;0.572941;0.5018184;0.2353671;contempt
0.05223207;0.07669318;0.1483056;-0.02046404;0.007076601;-0.07571502;0.000238529;0.1360497;0.1260594;0.05960248;0.01396147;0.1560039;0.1939117;0.1395416;0.6179267;0.5545003;0.128649;contempt
0.02829736;0.08110516;0.1429624;-0.1479657;0.003807614;-0.06310993;0.001542414;0.1374867;0.02186736;0.01825932;0.01540382;0.08563514;0.09692526;0.1696502;0.1475913;0.1545449;0.2399656;contempt
0.03143043;0.06733547;0.1765916;-0.09265359;0.002614697;-0.0387234;0.00269817;0.09113871;0.0351657;0.02084135;0.01355811;0.08906519;0.1679481;0.08325888;0.2255774;0.2108384;0.2419973;contempt
0.02967356;0.09966359;0.2358901;-0.1142448;0.002377208;-0.08086137;0.000379382;0.3480609;0.06830433;0.01528095;0.0141179;0.1006262;0.1066668;0.2346329;0.0212243;0.02144017;0.2028565;contempt
0.07834188;0.07482015;0.2135808;-0.04895185;0.003335967;-0.05442268;0.001982629;0.03157098;0.01923741;0;0.01744298;0.08802837;0.1878147;0.1900996;0.4446776;0.3903265;0.1208856;contempt
0.08158428;0.06350014;0.2174342;-0.07361567;0.01033484;-0.1312525;0.002808323;0.05383214;0.07017105;0.0255062;0.01324429;0.1996185;0.2635089;0.1686287;0.5815531;0.5079901;0.08556147;contempt
0.08471365;-0.003460824;0.1671805;0.01186613;0.01086213;-0.07752439;0.002800291;0.03541259;0.2404988;0.04418579;0.008810626;0.2638848;0.3003198;0.01801536;0.3143509;0.2765295;0.1399944;contempt
0.07469366;0.0163125;0.06073923;-0.11856;0;-0.09872037;0.008420439;0.06378315;0.2724279;0.04425242;0.01148684;0.2940264;0.2510206;0.04505808;0.4767555;0.4262338;0.1693968;contempt
0.07064261;0.0267728;0.02229625;-0.1772446;0.004294735;-0.08361488;0.01117613;0.05162219;0.2776837;0.02480944;0.004230628;0.2746067;0.2272273;0.0702112;0.3864734;0.3559654;0.2204927;contempt
0.06737798;0.04941545;0.1082101;-0.08945438;0.00793969;-0.1907583;0.003000854;0.1626643;0.1558015;0.03099769;0.005675519;0.2302735;0.2136762;0.06718827;0.523903;0.4652639;0.05888309;contempt
0.07768228;0.05615262;0.07245375;-0.1962273;0.000170826;-0.1051524;0.004842015;0.06250665;0.02373994;0.01097576;0.01223096;0.196496;0.1743926;0.2207192;0.5938059;0.5361143;0.1749641;contempt
0.08117929;0.1243875;0.05143785;-0.1944269;0.002374003;-0.1285863;0.00485105;0.1080787;0.137792;0.03426325;0.0153646;0.226681;0.1530063;0.1300982;0.5846801;0.5307253;0.194783;contempt
0.07823441;-0.01484382;0.2300991;-0.03121768;0.003665029;-0.1176188;0.004007601;0.02471385;0.02046091;0.01699411;0.01956369;0.1076659;0.144152;0.1005691;0.5032604;0.4478519;0.04556055;contempt
0.04666413;0.06518648;0.1229554;-0.09587526;0.004196513;-0.1324265;0.003261874;0.09733655;0.02580185;0.01937906;0.01852099;0.08226646;0.06265376;0.06180388;0.3335265;0.3183105;0.1847152;contempt
0.06590694;0.03155964;0.1438296;-0.05065978;0.004694005;-0.1516382;0.005361984;0.1131426;0.1672194;0.05209167;0.01794806;0.2463838;0.2213689;0.1075578;0.69441;0.6137944;0.0918059;contempt
0.06338678;0.02757828;0.04369672;-0.1342294;0.006104931;-0.1529083;0.004686011;0.04097841;0.291379;0.0424236;0.01362392;0.292576;0.237322;0.01596384;0.5206259;0.4621114;0.2049721;contempt
0.03227449;0.03576996;0.1235545;-0.06733138;0.005301519;-0.146299;0.000665112;0.1935106;0.006102096;0.01780805;0.01034309;0.1539289;0.08432462;0.1010404;0.03091266;0.0392659;0.2402874;contempt
0.04200605;0.004739191;0.1953391;-0.1204529;0.003519601;-0.1555234;0.00052609;0.03552889;0.0235932;0.02227952;0;0.1425627;0.2292471;0.07438774;0.4514837;0.3978719;0.2352938;contempt
0.06368007;0.05424945;0.1932943;-0.02226811;0.006894132;-0.1411649;0.00330213;0.06680919;0.09446354;0.03845381;0.009701384;0.2293779;0.2397427;0.04623067;0.4081558;0.3578711;0.2979135;contempt
0.07624663;0.01122807;0.1857791;-0.001829918;0.007809128;-0.1380159;0.0056888;0.09901124;0.1050388;0.05421382;0.01012273;0.2767615;0.2455615;0.1208438;0.5485908;0.4772767;0.2291607;contempt
0.06248139;0.04487444;0.1759134;0.02671215;0.006647172;-0.09669258;0.000394644;0.131567;0.02057347;0.02049352;0.0115485;0.192307;0.1626889;0.1320567;0.04886229;0.05594626;0.2414874;contempt
0.0442243;0.03114234;0.1283227;-0.1244405;0.001056349;-0.1692776;2.94E-05;0.03311212;0.03223309;0.01921083;0.007956851;0.1449427;0.1983586;0.04897598;0.1881399;0.1677863;0.308358;contempt
0.04624438;0.02914548;0.107216;-0.1388557;0.001138429;-0.1712666;0.002670645;0.04131531;0.04020702;0.03689072;0.008109993;0.1228643;0.181309;0.04319436;0.2875456;0.2622487;0.316784;contempt
0.02934189;0.03141233;0.1504205;-0.0309268;0.002971692;-0.1395165;0.001003614;0.1588154;0.03235753;0.03382038;0.01339567;0.1288059;0.1323368;0.05378383;0.3232474;0.3004512;0.2079951;contempt
0.03493256;0.01847881;0.1377417;0.06439701;0.008073241;-0.08926611;0.003711977;0.09852185;0.05681836;0.03359426;0.009700075;0.1906388;0.1757288;0.05018171;0.3808591;0.348541;0.1870665;contempt
0.02023216;-0.01397462;0.147894;0.05439696;0.007857081;-0.21725;0;0.04077554;0.06554145;0.0579278;0.008099901;0.2247243;0.2904783;0.01917213;0.4188725;0.3714203;0.2210053;contempt
0.02045196;-0.02639823;0.08340618;-0.07364568;0.003147358;-0.1848882;0;0.1703514;0.03352924;0.02624469;0.01088172;0.2013876;0.1958793;0.1592599;0.1575569;0.1543666;0.2524268;contempt
0.0440167;-0.01079197;0.1863607;0.01506962;0.005657037;-0.2044055;0;0.09834699;0.02295122;0.0495013;0.005074223;0.1429889;0.2393662;0.01417818;0.5932049;0.5218669;0.1458067;contempt
0.03070798;-0.01188785;0.1830655;-0.03435909;0.005139561;-0.2887315;0;0.04295513;0.023818;0.04681237;0.009622888;0.08033752;0.2336363;0.02590802;0.4113341;0.370707;0.252304;contempt
0.02740156;0.01465852;0.06182499;-0.1166097;0.001441119;-0.3208029;0.002509207;0.0780258;0.03571317;0.05036478;0;0.09447873;0.2394706;0.0555606;0.3103288;0.280006;0.3042718;contempt
0.02797719;0.04361574;0.05422325;-0.1224132;0.002625401;-0.2746719;0.003934304;0.1809204;0.0483399;0.06923421;0.008468273;0.1057783;0.1439428;0.09691304;0.08949013;0.0931277;0.3460256;contempt
0.03725275;0.05168785;0.1123661;-0.0495517;0.001910512;-0.1292809;0.003454139;0.2149829;0.0208429;0.1248704;0.01487662;0.1491788;0.1709911;0.1019574;0.4771234;0.4266562;0.346688;contempt
0.04052401;0.09466472;0.09279021;-0.04391051;0.004817194;-0.1834967;0.000427452;0.1124283;0.02474267;0.09822745;0.01878172;0.1269238;0.2098168;0.09420697;0.7127731;0.6368892;0.2882892;contempt
0.02140344;0.0126617;0.1300597;0.001831033;0.003755779;-0.1452822;0;0.140188;0.03217462;0.05118296;0.007900015;0.1453148;0.2658628;0.1476743;0.2078381;0.1960471;0.3137489;contempt
0.02722113;0.02449342;0.09105666;-0.009662918;0.000101743;-0.1507761;0.002728125;0.1003094;0.02642925;0.0287811;0.01285771;0.1472397;0.2243392;0.1170838;0.3628109;0.3221823;0.3195285;contempt
0.02837814;-0.007768271;0.07733876;-0.1095599;0.01163066;-0.2842585;0.004445245;0.0351155;0.03697475;0.05846154;0.003143734;0.1136968;0.1922742;0;0.3278404;0.2917282;0.2804975;contempt
0.03187212;0.004936948;0.08578613;-0.04068584;0;-0.2282863;0;0.06284714;0.002644163;0.06395946;0.01245437;0.1355483;0.2080245;0.01861351;0.331651;0.3001717;0.2511548;contempt
0.03294292;0.02746003;0.09481599;-0.02072282;0.007158895;-0.1839886;0.00131956;0.1984875;0.0291828;0.09200715;0;0.1706807;0.1560034;0.06567688;0.2123529;0.1893066;0.2901106;contempt
0.04672917;0.0126158;0.09061112;0.01609197;9.75E-05;-0.2083354;0.000835323;0.1497071;0.06374905;0.128051;0.01031443;0.2094865;0.2949027;0.04655386;0.3705232;0.3135755;0.3172807;contempt
0.02690521;0.003587404;0.09548191;-0.03257066;0.000213238;-0.2282364;0.000325222;0.185084;0.02406267;0.03883648;0.007478746;0.1947597;0.2682436;0.1404903;0.02621992;0.03808534;0.3726591;contempt
0.04441477;-0.002382968;0.1428058;0.01535254;0.001007817;-0.1550094;0.001346705;0.1443703;0.02460506;0.02898807;0.007908416;0.1591202;0.1984851;0.0917409;0.09617008;0.09253225;0.383683;contempt
0.07458111;0.01437977;0.1376386;0.05595186;0.02616316;-0.1013999;0.02669494;0.08310881;0.02787463;0.152599;0.004890915;0.2284022;0.2838195;0.1272191;0.685164;0.5943518;0.3048074;contempt
0.05860849;0.006902981;0.05919105;0.1013435;0.03597036;-0.04435867;0.03189774;0.02296183;0.02702996;0.1229193;0.009842278;0.1266878;0.2310666;0.1104407;0.471623;0.4075051;0.2183371;contempt
0.06215767;-0.05205053;0.1474793;0.1910584;0.02307418;-0.09374836;0.01365516;0.05698165;0.03199641;0.07834668;0.007212277;0.1397808;0.2426416;0.04389532;0.3989262;0.3529287;0.0674307;contempt
0.03791989;0.01098198;0.06508675;0.05980801;0.007741567;-0.0728417;0.005976626;0.1696456;0.06338654;0.05064948;0.008793449;0.152218;0.2198863;0.1821041;0.05761102;0.06276004;0.3405432;contempt
0.05689175;0.04565129;0.1036724;0.03438277;0.000679716;-0.07983053;0.001826783;0.1442261;0.04390189;0.07228899;0.004673705;0.2013389;0.255208;0.1959558;0.0922478;0.07252522;0.4016587;contempt
0.07251585;0.05863324;0.1467175;0.02737691;0.005732289;-0.06467499;0.005912148;0.1749645;0.04053536;0.04591333;0.01012781;0.1618834;0.2185847;0.1537931;0;0;0.3853226;contempt
0.0946467;0.02467869;0.1511334;0.1143084;0.006390198;-0.02758866;0.005787528;0.226125;0.02376605;0.04851323;0.01603548;0.2140702;0.2208117;0.1527607;0.06815492;0.05184457;0.317213;contempt
0.07814865;0.02428735;0.1804191;0.06352381;0.000863713;-0.09048671;0;0.2320521;0.02210316;0.02463689;0.01870982;0.1567545;0.1939465;0.1498844;0.1060665;0.08681864;0.3036148;contempt
0.05784495;0.02583265;0.1166209;-0.04884635;0.000840186;-0.1247389;0;0.141099;0.072172;0.02571031;0.01420316;0.1601445;0.2486844;0.1299602;0.1006918;0.07349473;0.3291685;contempt
0.06409418;0.05079766;0.2115277;0.01166283;0.003043455;-0.1750265;0;0.1615112;0.02134263;0.02493359;0.0186498;0.1121501;0.2248136;0.1222936;0.1272235;0.07900944;0.3053612;contempt
0.0811583;0.004613037;0.09201346;-0.1500116;0.001638062;-0.137921;0.003142113;0.05402958;0.02604474;0.04563437;0.02045712;0.05710319;0.1660427;0.0952411;0.1958385;0.1724491;0.3330137;contempt
0.07148751;0.0101785;0.17467;-0.05720448;0.003229795;-0.163414;0.000322274;0.04620693;0.0460931;0;0.006020316;0.07603671;0.2182941;0.06982762;0.1767652;0.1694448;0.2845479;contempt
0.05563289;0.07972322;0.1025765;-0.1914815;0.000523284;-0.0857414;0.001142892;0.218456;0.03671077;0.01532903;0.01130603;0.1195737;0.1610007;0.264813;0.02168974;0.02204945;0.3914223;contempt
0.0627805;0.07234024;0.1088641;-0.04342161;0.001351871;-0.04709224;0.002827964;0.2149301;0.04386773;0.02120718;0.01679137;0.08798278;0.08951093;0.1528043;0.06496539;0.0542086;0.3178792;contempt
0.04038653;0.08704018;0.121519;-0.05680497;0.005240467;-0.09187359;0.003021615;0.2814218;0.06787608;0.025215;0.0171499;0.128226;0.1656116;0.2038245;0.02615048;0.02407937;0.3164237;contempt
0.02772162;0.1088724;0.1512125;-0.1245064;0.003816036;-0.1208842;0.003034635;0.318405;0.03774512;0.01873214;0.0283313;0.06607007;0.09010421;0.2495246;0.03138522;0.03320797;0.2942317;contempt
0.04838257;0.1373654;0.08570583;-0.07644241;0.000496059;-0.01305872;0.003397898;0.2577494;0.05328177;0.01917666;0.01944485;0.148889;0.1469036;0.2837913;0.07725711;0.06916619;0.3256217;contempt
0.04293407;0.07156525;0.1282514;-0.03931732;0.002253576;-0.1097704;0.002243737;0.1810818;0.07665895;0.02869201;0.01432284;0.03674037;0.1163167;0.1055588;0.1871815;0.1440508;0.2044557;contempt
